forward_bids,deviations,hydrogen_productions,settlements,missing_productions,objectives
6.200145109175697,-0.7099490307443244,0.0,-0.7099490307443244,0.0,651.4213374184505
5.908306276261959,0.513262351189022,0.0,0.513262351189022,0.0,683.7034977687294
8.348577353346442,-1.3877930396209521,0.0,-1.3877930396209521,0.0,653.1535207804587
6.765461533591168,0.3423816036637346,0.0,0.3423816036637346,0.0,701.7531398392628
0.0,8.431372549019608,0.0,8.431372549019608,0.0,1118.9190196078432
-0.39722244824145747,9.073693036476751,0.0,9.073693036476751,0.0,1167.8148387823687
-3.1860331222962213,11.323288024257005,0.0,11.323288024257005,0.0,1220.8484933249576
-3.134464478679508,11.12466055711088,0.0,11.12466055711088,0.0,1208.9091999253692
-3.47362241394769,10.973622413947691,0.0,10.973622413947691,0.0,1164.9478000164281
-2.8669215060231092,9.729666604062325,0.0,9.729666604062325,0.0,1053.8232747601194
4.90699278947103,0.7792817203328912,0.0,0.7792817203328912,0.0,495.07237490403355
2.0593193278949524,2.1563669466148516,0.0,2.1563669466148516,0.0,462.4916563890972
4.24567913801593,1.783732626689952,0.0,1.783732626689952,0.0,657.2079083180889
6.696518244941501,2.0779915589800666,0.0,2.0779915589800666,0.0,990.6188020004955
8.795440589528098,-0.6581856875673147,0.0,-0.6581856875673147,0.0,904.7328073044123
8.347276151516866,0.03507678965960537,0.0,0.03507678965960537,0.0,993.899514209925
7.573134575649604,1.8876497380758863,0.0,1.8876497380758863,0.0,1145.434717256891
10.0,-0.19607843137254832,0.0,-0.19607843137254832,0.0,1154.6718627450982
10.0,-0.09803921568627416,0.0,-0.09803921568627416,0.0,1153.8549019607842
10.0,-0.09803921568627416,0.0,-0.09803921568627416,0.0,1106.1333333333334
9.823412558102106,0.12756783405475858,0.0,0.12756783405475858,0.0,1123.8215798514464
10.0,-0.14705882352941302,0.0,-0.14705882352941302,0.0,1140.4779411764705
9.717486569672296,0.03741539111201675,10.0,-9.962584608887983,0.0,457.21864178355634
7.697750084734228,1.07675971918734,10.0,-8.92324028081266,0.0,365.1623143860212
6.009093936213866,-0.028701779351120393,0.0,-0.028701779351120393,0.0,692.1371113739716
6.730837008216085,-3.054366419980791,0.0,-3.054366419980791,0.0,342.2259986587123
3.583556996616153,1.4654626112269842,0.0,1.4654626112269842,0.0,508.6077592699761
3.316210187457818,0.5073192243068871,10.0,-9.492680775693113,0.0,-314.38702893959567
-6.715099039847761,10.391569628083055,10.0,0.3915696280830545,0.0,-100.52258888934759
-7.037435570051072,9.978612040639305,10.0,-0.02138795936069471,0.0,-147.6917012162986
2.9842733114794573,-0.9744693899108303,0.0,-0.9744693899108303,0.0,183.13561742973292
-9.5906039096374,11.649427439049164,0.0,11.649427439049164,0.0,360.431778633823
0.7562935714434786,0.9593927030663254,0.0,0.9593927030663254,0.0,151.26008278534303
2.4910901949376143,-0.8244235282709482,0.0,-0.8244235282709482,0.0,104.61883547473214
0.7472401522264107,0.5762892595382951,0.0,0.5762892595382951,0.0,106.83306371914607
0.7094315355606149,0.663117484047228,0.0,0.663117484047228,0.0,114.46682982858403
1.8699407252715563,-0.39935248997743944,0.0,-0.39935248997743944,0.0,104.69508746566737
2.408583783560566,-1.5752504502272329,0.0,-1.5752504502272329,0.0,68.66666666666666
0.0,0.245098039215686,0.0,0.245098039215686,0.0,20.816176470588214
0.8527138960673195,-0.6076158568516336,0.0,-0.6076158568516336,0.0,22.42156862745096
1.9603412803411082,-1.3721059862234612,0.0,-1.3721059862234612,0.0,53.28235294117647
1.826311095618152,-1.287095409343643,0.0,-1.287095409343643,0.0,48.87450980392151
1.5320714422051847,-0.9438361480875377,0.0,-0.9438361480875377,0.0,53.6941176470588
0.0,0.539215686274509,0.0,0.539215686274509,0.0,47.8230392156862
0.0,0.539215686274509,0.0,0.539215686274509,0.0,46.372549019607774
0.3305470221858382,-0.03642937512701522,0.0,-0.03642937512701522,0.0,24.46775009159418
0.0,0.490196078431372,0.0,0.490196078431372,0.0,40.68627450980387
-10.0,10.931372549019606,0.0,10.931372549019606,0.0,89.35686274509783
2.869115991166062,-1.5946061872444939,0.0,-1.5946061872444939,0.0,110.53321808887361
1.4701795025511917,0.14746755627233732,10.0,-9.852532443727663,0.0,-176.45810994639015
2.024606490824354,-0.603037863373374,10.0,-10.603037863373373,0.0,-143.07309954049117
0.0,1.127450980392156,10.0,-8.872549019607844,0.0,-183.9906862745098
-8.566694379944739,9.596106144650621,0.0,9.596106144650621,0.0,242.37315843738827
-5.7096664922183535,7.18025472751247,10.0,-2.8197452724875296,0.0,-100.79271403638214
-7.359111204680343,8.633621008601912,10.0,-1.3663789913980882,0.0,-35.160247304761796
-8.211458812635657,9.682047047929775,0.0,9.682047047929775,0.0,245.79864472951084
3.6995471751333397,-2.4740569790549087,0.0,-2.4740569790549087,0.0,5.619522959586931
-10.0,11.029411764705882,10.0,1.0294117647058822,0.0,-9.152941176470556
-8.958797998637957,10.625464665304623,10.0,0.625464665304623,0.0,79.29155213310916
-6.703045893159648,9.301085108845921,10.0,-0.6989148911540788,0.0,109.10287507026109
-10.0,11.813725490196077,10.0,1.8137254901960773,0.0,47.947058823529346
-8.190941654203177,10.102706360085529,0.0,10.102706360085529,0.0,226.38863607613422
2.892000595042756,-0.637098634258443,0.0,-0.637098634258443,0.0,142.87802723286308
7.479638650209132,-6.0580700227581525,0.0,-6.0580700227581525,0.0,161.54291066929954
4.122032346561294,-2.2102676406789423,0.0,-2.2102676406789423,0.0,140.58228481880872
1.6642423002027034,0.44360083705219866,0.0,0.44360083705219866,0.0,154.31496719864893
1.5911382468027924,0.3696460669226975,0.0,0.3696460669226975,0.0,138.01261544541995
0.10327817304696651,1.0241728073451895,0.0,1.0241728073451895,0.0,78.06470588235287
2.719446357423431,-1.4939561613449999,0.0,-1.4939561613449999,0.0,87.4877450980392
0.5880451330326206,0.7354842787320852,0.0,0.7354842787320852,0.0,101.10441176470587
0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,92.6470588235294
0.0,1.5686274509803921,0.0,1.5686274509803921,0.0,109.80392156862744
0.9806552586245463,0.8330702315715319,0.0,0.8330702315715319,0.0,157.91082280157508
2.9090379367245163,-0.9972732308421643,0.0,-0.9972732308421643,0.0,146.17658622491933
3.6889733369059883,-2.2183851016118714,0.0,-2.2183851016118714,0.0,114.7794117647058
2.6491982316141467,-1.1295903884768927,0.0,-1.1295903884768927,0.0,117.22254901960778
1.8057010288766957,-0.4331520092688528,0.0,-0.4331520092688528,0.0,104.92917750364502
0.9142167492387703,0.7034303095847587,0.0,0.7034303095847587,0.0,107.19162472640076
0.15435438693481807,1.267214240516162,10.0,-8.732785759483837,0.0,-71.00245098039215
-8.389819393168942,9.615309589247373,10.0,-0.38469041075262744,0.0,-61.28791930408111
-7.841088818593574,8.919520191142594,0.0,8.919520191142594,0.0,271.4196845930307
-10.0,11.029411764705882,10.0,1.0294117647058822,0.0,-30.411764705882362
0.9311640769367227,0.49040455051425735,10.0,-9.509595449485742,0.0,-48.18382352941177
-10.0,11.127450980392156,10.0,1.1274509803921564,0.0,-100.58872549019607
1.4344809979181292,0.18316606090539977,10.0,-9.8168339390946,0.0,-237.99727204100338
1.085212888117347,0.8755714256081428,0.0,0.8755714256081428,0.0,191.08004914725583
3.5914291183379667,-1.0914291183379667,0.0,-1.0914291183379667,0.0,237.28816758926746
3.346713394522105,-0.797693786678968,0.0,-0.797693786678968,0.0,245.32448048206692
0.7095933537504884,1.3982497835044136,0.0,1.3982497835044136,0.0,211.66561299060461
2.5847099247275054,0.4054861537038663,0.0,0.4054861537038663,0.0,274.93011134467685
2.126494891806601,0.3244855003502609,0.0,0.3244855003502609,0.0,220.51948632528067
3.438660899572497,-1.2817981544744579,0.0,-1.2817981544744579,0.0,179.27085558333118
2.017078590794661,-0.15433349275544606,0.0,-0.15433349275544606,0.0,171.87608506290167
1.2789545683101569,0.24065327482709709,0.0,0.24065327482709709,0.0,146.8629763124335
-5.674893875830714,7.782737013085615,0.0,7.782737013085615,0.0,233.99480756126218
5.79164422612514,-3.83085991239965,0.0,-3.83085991239965,0.0,334.747850212137
1.9078712631992527,0.2980110897419235,0.0,0.2980110897419235,0.0,263.78244069294874
5.974303034475941,-3.376263818789667,0.0,-3.376263818789667,0.0,315.2720588235294
4.450374806084152,-1.4601787276527807,0.0,-1.4601787276527807,0.0,340.9720588235293
4.249085318113298,-1.111830416152514,0.0,-1.111830416152514,0.0,329.39730242890505
5.692918355563702,-3.1438987477205647,0.0,-3.1438987477205647,0.0,288.3091668839792
1.948110401501033,-0.23242412699122905,0.0,-0.23242412699122905,0.0,150.0761666450389
2.447579954716481,-1.0260113272655011,0.0,-1.0260113272655011,0.0,140.61058812240458
0.0,1.519607843137254,10.0,-8.480392156862745,0.0,-267.06862745098044
-10.0,11.911764705882351,10.0,1.9117647058823515,0.0,-364.6411764705884
-8.710283975579404,11.014205544206854,10.0,1.0142055442068543,0.0,-312.32778512393355
3.04415668021975,-0.39709785669033826,10.0,-10.397097856690339,0.0,-110.92477722240335
3.5433213926416123,-0.6021449220533777,0.0,-0.6021449220533777,0.0,270.9031793549328
4.468943262447578,-0.7434530663691468,0.0,-0.7434530663691468,0.0,423.8784893086237
4.080938049753684,0.23278744044239463,0.0,0.23278744044239463,0.0,524.9449790683311
4.852787471150602,0.4903497837513582,0.0,0.4903497837513582,0.0,766.8064082497185
7.522622724627055,-2.0814462540388208,0.0,-2.0814462540388208,0.0,931.0219492448773
5.165518844775615,0.3246772336557573,0.0,0.3246772336557573,0.0,770.0007231629155
4.679318332154203,0.22264245215952183,0.0,0.22264245215952183,0.0,694.2792998489273
6.683185266616086,-1.192989188184713,0.0,-1.192989188184713,0.0,871.182959801303
5.27635179362699,0.409922716176931,0.0,0.409922716176931,0.0,806.3961900384841
5.274688859263598,-0.6178261141655597,0.0,-0.6178261141655597,0.0,733.3611355030481
2.415951420272206,3.1722838738454406,0.0,3.1722838738454406,0.0,689.8056343410183
7.305692623097933,-1.2762808583920506,0.0,-1.2762808583920506,0.0,1211.328243213083
6.120765128055176,0.7909995778271774,0.0,0.7909995778271774,0.0,1118.3963131039156
7.844971294502798,0.7824796858893599,0.0,0.7824796858893599,0.0,1280.525124733806
-0.2992886383668676,9.711053344249219,0.0,9.711053344249219,0.0,745.7017728334982
8.256036655982019,0.7635711871552378,0.0,0.7635711871552378,0.0,840.5915656467822
8.012022384708494,0.6644482035267991,0.0,0.6644482035267991,0.0,763.7207173899685
-1.2210120145620103,9.995521818483578,0.0,9.995521818483578,0.0,749.5186274509804
0.0,8.529411764705882,0.0,8.529411764705882,0.0,622.6470588235294
7.790991467950796,-0.6831483306958939,10.0,-10.683148330695893,0.0,249.38958039070621
3.072463194678754,1.5843995504192847,0.0,1.5843995504192847,0.0,334.21955080877655
6.295300110585629,-0.658045208624845,10.0,-10.658045208624845,0.0,187.93835183393594
-3.8429061381185843,8.744866922432308,10.0,-1.2551330775676917,0.0,1.1162430074751057
-3.9748071157815748,8.582650253036476,10.0,-1.4173497469635237,0.0,-16.194651677364376
-5.030674732174379,10.422831594919476,10.0,0.42283159491947586,0.0,-3.4630076321467946
-2.2789530106228995,10.857384383171919,0.0,10.857384383171919,0.0,505.49160534023986
8.25220367840867,-0.3110272078204348,0.0,-0.3110272078204348,0.0,859.9888411503315
6.3688124651995395,1.2782463583298718,0.0,1.2782463583298718,0.0,1009.2378079701663
6.6803866252399935,-0.11175917425960158,0.0,-0.11175917425960158,0.0,944.3079985560054
6.7493636869056175,0.2604402346630099,0.0,0.2604402346630099,0.0,1005.2637697387313
10.0,-2.1568627450980395,0.0,-2.1568627450980395,0.0,1288.649019607843
8.155698095064668,-0.41060005584898196,0.0,-0.41060005584898196,0.0,1161.0168233003835
0.0,6.2745098039215685,0.0,6.2745098039215685,0.0,508.2352941176471
3.967985572409198,0.44377913347315534,0.0,0.44377913347315534,0.0,463.83271999255044
3.0019791465974546,0.18429536320646633,0.0,0.18429536320646633,0.0,344.81880596313704
4.385027935753747,-1.1497338181066885,0.0,-1.1497338181066885,0.0,374.15082568750694
0.3621120217635436,3.3143585664717503,0.0,3.3143585664717503,0.0,417.94117647058823
0.0,3.92156862745098,0.0,3.92156862745098,0.0,425.99999999999994
-5.33476526512438,9.305353500418498,0.0,9.305353500418498,0.0,221.3583529831384
3.5570900151735962,0.11938057306169769,0.0,0.11938057306169769,0.0,352.4972966450933
6.056939493979559,-2.968704199861912,0.0,-2.968704199861912,0.0,336.7079588228047
1.6029320538264322,0.7009895148010177,0.0,0.7009895148010177,0.0,199.90399926614631
1.4938336733659447,0.17283299330072133,0.0,0.17283299330072133,0.0,138.21304600208242
4.4509358402072525,-2.5391711343249006,10.0,-12.539171134324901,0.0,-68.65406131219004
-8.60361472498735,10.319300999497155,10.0,0.3193009994971554,0.0,-284.9784425472084
-7.874218615413911,9.246767635021754,0.0,9.246767635021754,0.0,14.245857334612651
-9.548075447317851,10.479447996337457,10.0,0.4794479963374574,0.0,-350.1280745920762
-8.942848642424085,9.629123152228006,10.0,-0.3708768477719939,0.0,-374.4783274811673
1.0819503212813544,-0.2976365957911583,10.0,-10.297636595791158,0.0,-228.00974069822377
1.050485099041314,-0.31519098139425594,10.0,-10.315190981394256,0.0,-163.4596863300667
0.37200459312720824,0.36328952451984975,0.0,0.36328952451984975,0.0,72.85819750231573
0.0,0.637254901960784,0.0,0.637254901960784,0.0,54.80392156862743
0.0,0.39215686274509803,0.0,0.39215686274509803,0.0,33.333333333333336
0.0,0.34313725490196,0.0,0.34313725490196,0.0,29.1666666666666
0.0,0.294117647058823,0.0,0.294117647058823,0.0,25.88235294117642
0.7085484875619983,-0.3654112326600383,0.0,-0.3654112326600383,0.0,61.91225490196064
0.0,0.539215686274509,0.0,0.539215686274509,0.0,80.88235294117635
2.2220818330665164,-1.6338465389488694,0.0,-1.6338465389488694,0.0,194.3464358760009
0.4199190251016862,-0.12580137804286323,0.0,-0.12580137804286323,0.0,68.40702962476126
0.0,0.294117647058823,0.0,0.294117647058823,0.0,55.30588235294107
3.099528404229435,-2.903449972856886,0.0,-2.903449972856886,0.0,326.5756103369121
0.0,0.39215686274509803,0.0,0.39215686274509803,0.0,33.72549019607843
0.015955142653995225,0.4252213279342397,0.0,0.4252213279342397,0.0,38.531038094506414
0.0,0.588235294117647,0.0,0.588235294117647,0.0,64.28235294117646
4.274412919088753,-3.245001154382871,0.0,-3.245001154382871,0.0,193.7834454726857
-7.507935619722285,9.321661109918363,0.0,9.321661109918363,0.0,-19.396676505008145
4.042405394908897,-2.4737779439285053,0.0,-2.4737779439285053,0.0,157.9015059037879
2.6360971006461753,-0.7243323947638234,0.0,-0.7243323947638234,0.0,171.99778127660448
1.9457092273384013,-0.0829641292991865,0.0,-0.0829641292991865,0.0,154.96942826713627
0.0,1.8137254901960782,0.0,1.8137254901960782,0.0,126.96078431372547
1.0320510475456892,0.781674442650389,0.0,0.781674442650389,0.0,142.74905848776172
-7.367903292375558,10.01496211590497,0.0,10.01496211590497,0.0,252.43283887540315
1.3715409008810067,2.2068904716680127,0.0,2.2068904716680127,0.0,264.76793685660266
1.3301057352951648,3.424796225489148,0.0,3.424796225489148,0.0,367.38598320051733
5.8618111936240975,-0.5186739387221371,0.0,-0.5186739387221371,0.0,586.9828138764926
8.855345058153603,-1.0612274110947792,0.0,-1.0612274110947792,0.0,969.4408661364126
8.926590712736648,0.3381151696162945,0.0,0.3381151696162945,0.0,1083.8409061135028
9.48449078941729,0.07433273999447465,0.0,0.07433273999447465,0.0,1051.1838235294117
8.367852974416625,1.534107809897101,0.0,1.534107809897101,0.0,1017.4264705882354
10.0,-0.14705882352941302,0.0,-0.14705882352941302,0.0,927.4573529411763
8.742168497410209,1.0617530712172432,0.0,1.0617530712172432,0.0,865.6862745098039
0.0,9.264705882352942,10.0,-0.735294117647058,0.0,304.2058823529412
9.076597652881993,-0.8903231430780725,0.0,-0.8903231430780725,0.0,736.36596357152
8.360292613283494,0.6593152298537621,0.0,0.6593152298537621,0.0,846.8172896639236
9.364182489914619,-0.24653543109108966,0.0,-0.24653543109108966,0.0,844.75
10.0,-0.8333333333333339,0.0,-0.8333333333333339,0.0,774.0999999999999
8.043975595901088,0.5344557766479312,0.0,0.5344557766479312,0.0,677.7123617990818
6.3443708535665735,0.2732762052569555,10.0,-9.726723794743044,0.0,252.11320985120767
5.011137568730266,1.704548705779537,10.0,-8.295451294220463,0.0,233.6160362996534
-2.5569347172215338,10.351052364280356,10.0,0.35105236428035624,0.0,216.8994063211914
-3.597865963271749,11.195905178958023,10.0,1.1959051789580233,0.0,167.83103637420288
-2.3351823110798877,9.737143095393613,0.0,9.737143095393613,0.0,1055.9129775946174
-4.325407113192647,8.933250250447548,0.0,8.933250250447548,0.0,1110.7131659606634
-9.566840475654883,12.066840475654883,10.0,2.0668404756548835,0.0,52.200195701171964
2.57214804192202,-0.954500983098491,10.0,-10.954500983098491,0.0,127.43676470588235
-8.308296982546935,9.925944041370464,0.0,9.925944041370464,0.0,200.28022464481046
-2.858079438592771,5.407099046435908,10.0,-4.592900953564092,0.0,222.72549019607845
0.9583087631244123,3.306397119228529,10.0,-6.693602880771471,0.0,193.7017549904446
-6.504001830348782,10.082433202897802,10.0,0.08243320289780165,0.0,246.56707300137398
-10.0,12.205882352941176,10.0,2.2058823529411757,0.0,217.28529411764703
-6.756631809081841,9.45271024045439,10.0,-0.5472897595456097,0.0,234.8023994324351
-8.238250252380647,10.738250252380647,10.0,0.7382502523806469,0.0,245.71318613680512
-7.044665119560722,9.39760629603131,10.0,-0.6023937039686906,0.0,236.3595769750233
-8.385231863446933,11.27738872619203,10.0,1.2773887261920294,0.0,282.2752309592799
-9.322359071929448,11.2341237778118,10.0,1.2341237778117993,0.0,271.0514368775245
-7.340116473497737,9.202861571536952,10.0,-0.7971384284630485,0.0,248.5754901960784
-7.331649418317803,9.243414124200156,10.0,-0.7565858757998445,0.0,240.791448892676
-10.0,12.156862745098039,10.0,2.1568627450980387,0.0,266.378431372549
-6.981669846414315,9.18755219935549,10.0,-0.8124478006445095,0.0,249.04293462583001
-10.0,12.205882352941176,10.0,2.2058823529411757,0.0,241.41176470588235
-7.0999565419247865,9.403878110552236,10.0,-0.5961218894477636,0.0,275.7464667397278
-5.8237168269671304,8.568814866182816,10.0,-1.4311851338171842,0.0,323.1726017065127
-8.369818898054564,10.477662035309466,10.0,0.47766203530946605,0.0,333.41900204631884
-8.03663306844847,9.801338950801412,10.0,-0.19866104919858785,0.0,351.7589010079465
-7.981931944462209,9.599579003285738,10.0,-0.4004209967142618,0.0,351.9201806805554
-9.446188915510618,11.70109087629493,10.0,1.7010908762949306,0.0,352.0
-8.13629765121102,10.783356474740431,10.0,0.7833564747404314,0.0,366.8837730200682
-4.489585811046355,7.283703458105178,10.0,-2.716296541894822,0.0,352.0
